time (s)	magX	magY	magZ
8283.891454	-129.778610	-52.670341	-2.707420
8283.894386	-132.817764	-53.663910	-1.655407
8283.897661	-135.681580	-55.066601	-0.486500
8283.900952	-138.253189	-55.709499	-0.603390
8283.904270	-141.175446	-57.053741	1.325306
8283.907596	-144.740616	-58.222649	2.786438
8283.910957	-147.078430	-59.157776	3.546230
8283.914285	-150.643600	-60.443573	5.591820
8283.917684	-153.448975	-61.612480	6.760723
8283.921016	-157.306366	-62.898277	7.871185
8283.924272	-160.871521	-64.008743	9.741436
8283.927588	-164.670471	-65.645210	11.319462
8283.930942	-168.235641	-66.931007	13.306602
8283.934285	-172.268372	-67.632355	14.826180
8283.937649	-176.184204	-69.794830	17.163994
8283.941001	-180.275391	-71.080627	18.975803
8283.944353	-184.717239	-72.541763	21.430508
8283.947599	-189.626648	-73.944450	23.476097
8283.950934	-193.659393	-75.873146	25.404789
8283.954260	-198.802582	-77.100502	28.093273
8283.957614	-202.543076	-78.620079	31.132435
8283.960957	-208.270706	-80.665665	35.165165
8283.964327	-213.764587	-82.360580	37.912098
8283.967669	-219.316895	-84.055496	41.477268
8283.970920	-223.875626	-86.276421	45.451550
8283.974274	-229.778610	-88.497345	48.549152
8283.977591	-234.980240	-90.367592	52.581882
8283.980547	-241.584564	-92.237846	57.315952
8283.983833	-248.071991	-94.283440	62.225361
8283.987193	-254.384094	-96.445908	66.550323
8283.990525	-261.046875	-98.608391	72.219528
8283.993853	-267.417419	-100.653984	76.953598
8283.997173	-274.489288	-102.816452	83.616364
8284.000503	-282.613190	-103.926918	89.870026
8284.003852	-289.918854	-106.966080	96.415909
8284.007170	-297.692108	-109.420784	104.364471
8284.010504	-306.049774	-111.700150	111.144119
8284.013834	-314.056824	-114.330193	119.443375
8284.017164	-322.648285	-116.492668	127.275055
8284.020515	-331.181305	-119.298042	136.334076
8284.023864	-339.772766	-121.402077	145.919113
8284.027182	-348.305786	-123.447670	156.205505
8284.030501	-358.066162	-126.779045	167.602341
8284.033832	-366.891388	-128.824646	177.771835
8284.037166	-376.242676	-130.870224	189.285583
8284.040493	-385.710815	-133.967834	202.435776
8284.043834	-395.178955	-135.838074	214.884628
8284.047161	-404.471802	-138.175888	229.028397
8284.050503	-414.290588	-140.513702	244.457962
8284.053871	-425.161407	-142.617737	259.186188
8284.057176	-434.863342	-145.072449	275.667786
8284.060135	-444.740601	-147.293365	292.266266
8284.063415	-454.208771	-148.988281	310.676544
8284.066734	-465.430267	-150.215637	329.905090
8284.070067	-474.664642	-151.326096	349.016724
8284.073405	-483.723663	-153.313232	369.180359
8284.076738	-492.782684	-154.248367	390.746674
8284.080073	-501.198853	-154.832825	414.300171
8284.083399	-509.556519	-155.417282	437.327637
8284.086733	-517.329773	-154.482147	462.751373
8284.090062	-524.752319	-154.599045	488.584198
8284.093400	-532.700867	-153.547012	515.118408
8284.096731	-538.779175	-151.326096	540.892822
8284.100065	-544.389954	-149.864960	569.589478
8284.103392	-548.773376	-147.059586	598.403076
8284.106731	-552.280029	-142.676193	627.684143
8284.110067	-555.611450	-139.929245	658.017334
8284.113394	-556.838806	-135.195175	688.116699
8284.116737	-558.884399	-129.935104	719.034241
8284.120064	-557.247925	-124.382790	750.711609
8284.123426	-554.968567	-117.018677	782.155212
8284.126751	-551.344910	-109.420784	813.832642
8284.130067	-546.727783	-101.472214	845.685364
8284.133395	-539.480530	-92.062515	877.654968
8284.136721	-531.356628	-81.074783	909.975220
8284.140066	-520.544250	-70.729958	942.237122
8284.143394	-508.913635	-58.982437	971.693542
8284.146724	-494.711395	-47.118034	1002.202087
8284.150065	-478.580475	-33.734047	1030.021851
8284.153399	-460.637756	-18.421364	1056.556152
8284.156728	-440.649414	-4.160698	1083.382568
8284.160066	-419.200012	10.742868	1108.221802
8284.163392	-396.055603	26.347776	1129.554443
8284.166722	-371.800812	42.595581	1149.834839
8284.170062	-345.266602	59.661629	1167.427002
8284.173394	-316.394623	75.792549	1182.914917
8284.176723	-287.113495	92.391022	1196.591187
8284.180058	-256.663483	109.164841	1206.293091
8284.183453	-225.687424	126.347778	1213.949463
8284.186722	-194.360718	142.829361	1220.962891
8284.190053	-159.994843	158.960281	1222.657837
8284.193393	-127.148560	174.798981	1223.300659
8284.196720	-93.133362	190.520782	1219.209473
8284.200058	-59.702629	206.067245	1212.488281
8284.203389	-25.628984	219.684998	1205.416382
8284.206754	7.334198	234.237915	1194.253418
8284.210057	41.700066	247.329651	1180.752563
8284.213397	73.669678	259.427856	1164.621582
8284.216721	104.528816	270.532471	1147.497070
8284.220056	134.978851	281.461731	1127.508789
8284.223385	163.850861	291.572784	1106.059326
8284.226715	191.495499	300.807159	1082.681274
8284.230055	217.912811	308.112823	1057.491211
8284.233388	243.102753	315.009369	1030.255737
8284.236720	265.662659	321.379913	1003.137146
8284.240052	286.819885	325.763306	975.141785
8284.243379	307.041962	329.912933	945.743774
8284.246728	325.978271	333.244324	914.358643
8284.250069	342.109161	335.523682	883.791748
8284.253385	357.012726	336.867950	853.575439
8284.256723	371.214966	338.270630	822.540955
8284.260055	383.079376	337.452393	791.740295
8284.263380	393.482666	337.043274	760.647339
8284.266715	402.658569	335.815918	730.431152
8284.270048	409.438232	333.653442	699.864197
8284.273376	415.399658	330.731171	671.342834
8284.276716	420.192200	327.750458	642.178650
8284.280050	424.108032	324.009949	613.365051
8284.283380	425.978271	320.094116	586.012634
8284.286717	427.848511	315.009369	559.420044
8284.290047	427.906982	310.859741	532.885803
8284.293393	427.497864	306.067261	506.760712
8284.296711	425.978271	300.690277	482.973480
8284.300049	423.698883	295.254852	457.608154
8284.303375	421.244171	289.760986	433.002686
8284.306767	416.977692	284.033356	410.968811
8284.310048	412.126709	278.597931	390.279114
8284.313376	407.801758	272.110474	369.823242
8284.316714	403.184570	266.032166	350.244080
8284.320048	397.223145	259.895416	331.950653
8284.323374	391.670837	254.576874	312.897461
8284.326709	385.826324	247.446564	296.591217
8284.330044	379.455780	241.894226	280.051178
8284.333375	372.559204	236.108154	264.504730
8284.336721	365.954895	230.146729	248.899826
8284.340045	359.292114	224.185303	234.639145
8284.343378	351.811127	219.509674	221.605850
8284.346706	344.797668	213.314453	209.215439
8284.350041	337.667328	207.995941	197.234146
8284.353395	331.413696	202.677414	185.661942
8284.356705	324.341797	197.241989	174.615784
8284.360036	317.036133	192.449463	164.270950
8284.363369	310.724030	187.423172	154.978149
8284.366706	303.418365	182.455322	145.276215
8284.370056	296.521790	177.429001	136.801636
8284.373368	289.683685	173.162506	128.151733
8284.376701	283.546936	168.369980	121.138290
8284.380039	276.884155	164.103470	113.365051
8284.383373	270.805847	160.070755	106.410049
8284.386705	264.493744	155.570450	99.571945
8284.390042	258.473907	151.245499	93.785858
8284.393374	253.096909	147.388107	87.123077
8284.396720	246.726364	144.173599	81.512329
8284.400033	241.583176	140.199326	75.901581
8284.403368	235.387955	136.225037	70.583054
8284.406699	230.537003	132.893646	65.322968
8284.410041	224.809357	129.796051	61.524021
8284.413372	219.549271	126.230881	56.965282
8284.416699	214.698303	123.483948	52.698772
8284.420039	209.555115	119.684998	49.133610
8284.423372	204.937943	116.412064	45.626881
8284.426696	200.320755	113.080673	42.295498
8284.430031	195.528229	111.035095	39.373234
8284.433406	191.027939	108.288162	35.983395
8284.436697	187.053665	105.424347	33.528698
8284.440056	182.845596	102.911194	29.671299
8284.443367	178.579086	100.514931	28.268616
8284.446701	175.423035	97.592659	24.586555
8284.450028	171.039627	95.605522	22.657864
8284.453376	167.474457	92.917030	20.553829
8284.456698	164.143082	90.871445	18.099121
8284.460027	160.636353	88.475189	16.287319
8284.463365	157.480316	86.254257	15.001522
8284.466694	153.973587	84.617790	13.598827
8284.470029	150.992874	82.572205	12.020805
8284.473367	147.953720	80.818840	10.501225
8284.476698	144.856110	79.357712	9.390766
8284.480030	141.875397	77.429016	8.046524
8284.483379	139.420700	75.792549	6.526943
8284.486690	137.316666	74.389862	5.533375
8284.490079	133.926834	72.753380	3.955345
8284.494632	129.075867	69.948006	2.786438
8284.497992	126.971832	68.194649	1.383751
8284.501415	123.991119	67.376411	0.623962
8284.504695	122.646881	65.739944	-0.720280
8284.508040	120.192169	64.278809	-1.129398
8284.511379	118.088142	63.226791	-2.122971
8284.514712	115.867218	62.759232	-2.590530
8284.517979	114.406082	60.947426	-3.759441
8284.521360	112.769615	60.129189	-4.343895
8284.524708	110.724030	59.135620	-4.285450
8284.527647	109.146004	58.025162	-5.220575
8284.530959	107.275749	57.265366	-5.162128
8284.534214	105.288612	55.979568	-6.038809
8284.537533	103.359909	55.102882	-7.266161
8284.540899	102.307892	54.576881	-7.149271
8284.544210	100.905205	53.583305	-7.967505
8284.547607	99.970078	52.765076	-8.142841
8284.550943	98.450500	51.771507	-8.961077
8284.554271	97.281593	50.777931	-8.668850
8284.557537	95.937347	50.018143	-9.077967
8284.560866	95.060669	49.492134	-9.487083
8284.564213	92.898193	48.615456	-10.188427
8284.567547	92.196846	48.031006	-10.539101
8284.570907	91.261726	46.920540	-10.539101
8284.574299	90.385048	46.452980	-10.772882
8284.577600	89.391472	46.102303	-11.123554
8284.580875	87.988785	45.050285	-11.708008
8284.584234	87.404327	44.758057	-12.234016
8284.587528	86.176979	44.348946	-12.000235
8284.590880	85.709412	44.232056	-12.117125
8284.594226	84.891182	43.881378	-11.883345
8284.597603	83.722275	43.180038	-12.526243
8284.600474	83.020927	42.712479	-12.058680
8284.603777	82.494926	42.244911	-12.818470
8284.607109	81.501350	41.777351	-12.350906
8284.610440	80.800011	41.543571	-12.292461
8284.613793	80.332443	40.783775	-12.935360
8284.617110	79.864883	40.666885	-13.695150
8284.620435	78.462196	40.082436	-12.876915
8284.623770	77.994629	39.673317	-13.812040
8284.627125	78.111519	39.322647	-13.344477
8284.630475	77.351730	39.088867	-13.928930
8284.633818	77.001060	38.679741	-13.227587
8284.637110	75.890602	38.621300	-13.286032
8284.640437	76.241272	38.679741	-13.636703
8284.643767	75.656815	38.036850	-14.279602
8284.647102	75.306145	37.978401	-14.922501
8284.650434	74.897026	37.510841	-14.162712
8284.653769	74.663246	37.393951	-14.104267
8284.657127	73.845009	37.218613	-14.162712
8284.660458	74.078789	36.867935	-14.221157
8284.663786	73.728119	36.400375	-14.221157
8284.667185	73.202110	36.108154	-13.928930
8284.670440	72.968330	36.283485	-14.688721
8284.673764	72.968330	35.932816	-14.454939
8284.677097	72.734550	35.757477	-14.338049
8284.680010	73.143661	36.341934	-14.104267
8284.683342	72.617661	35.582138	-14.980947
8284.686675	72.442322	36.049706	-15.331621
8284.690014	72.091652	35.523697	-14.396494
8284.693367	72.033203	35.757477	-14.454939
8284.696670	71.740974	35.465248	-15.039394
8284.700009	72.033203	35.874367	-14.864056
8284.703341	71.916313	35.231468	-15.273174
8284.706668	72.325432	35.406807	-14.747166
8284.710003	72.500771	35.640587	-13.928930
8284.713337	72.266991	35.056137	-14.396494
8284.716678	71.682526	35.289917	-14.630276
8284.720007	72.033203	35.582138	-14.396494
8284.723339	72.266991	35.231468	-14.747166
8284.726669	72.150101	35.640587	-14.747166
8284.730006	72.383881	35.523697	-14.747166
8284.733340	73.026772	35.640587	-14.338049
8284.736682	73.377449	35.699028	-14.221157
8284.739998	73.377449	35.406807	-14.805611
8284.743337	73.669678	35.757477	-14.045822
8284.746671	73.845009	35.757477	-14.162712
8284.750003	74.487907	35.874367	-14.513384
8284.753332	74.897026	36.049706	-14.454939
8284.756666	75.189255	35.932816	-13.870485
8284.760001	75.539925	36.341934	-14.162712
8284.763332	76.241272	36.225044	-14.454939
8284.766679	76.416603	37.043274	-13.519814
8284.769991	76.825722	36.809494	-13.753595
8284.773382	77.585510	37.043274	-13.695150
8284.776663	78.345306	36.926384	-13.402924
8284.779998	78.228409	36.926384	-13.402924
8284.783333	78.812866	37.627731	-13.227587
8284.786666	79.455765	37.978401	-12.760025
8284.789996	79.747993	38.504410	-13.402924
8284.793333	80.624664	38.679741	-12.876915
8284.796688	81.033791	38.679741	-12.818470
8284.800001	81.968910	38.679741	-12.876915
8284.803329	82.378029	39.147308	-12.935360
8284.806663	83.196266	39.497978	-12.643133
8284.810011	84.365173	39.965538	-12.000235
8284.813331	85.241852	40.725334	-11.941790
8284.816659	86.118530	41.192894	-12.058680
8284.819998	87.112099	41.485123	-11.941790
8284.823326	87.930336	41.777351	-11.298891
8284.826660	88.690125	41.894241	-10.831327
8284.829997	89.800583	42.420242	-11.474226
8284.833329	90.735718	43.063148	-11.123554
8284.836653	92.196846	42.770920	-10.772882
8284.840019	93.657982	43.472260	-10.363764
8284.843323	94.651550	44.115166	-9.545528
8284.846659	95.469788	44.933395	-9.603975
8284.849987	96.930923	45.167175	-9.136412
8284.853332	98.099831	45.868523	-8.785740
8284.856655	99.853188	46.569870	-8.376623
8284.859991	100.729874	46.803650	-7.792170
8284.863317	102.658569	47.680328	-8.025951
8284.866652	104.119705	48.381676	-7.441498
8284.869992	105.814613	48.498566	-7.675278
8284.873318	107.509529	49.433693	-5.162128
8284.876657	108.912216	50.427261	-5.395910
8284.879986	110.957809	50.544151	-4.753012
8284.883329	112.360497	52.005287	-4.168558
8284.886651	114.522972	52.122177	-3.817886
8284.889989	116.627007	53.115746	-3.584105
8284.893356	118.497253	54.869102	-2.473640
8284.896658	120.718185	55.102882	-1.012508
8284.899983	123.231331	55.921127	-1.129398
8284.903316	124.809349	56.564026	-0.311165
8284.906649	127.030281	57.499146	0.623962
8284.909982	129.134308	59.077171	1.675980
8284.913321	132.290375	59.603180	2.903332
8284.916653	134.628189	60.888977	3.896900
8284.920017	137.141327	61.298096	4.656689
8284.923313	139.888260	62.700783	5.942490
8284.926657	142.927414	63.577461	7.403625
8284.929987	145.615906	65.213936	8.455639
8284.933317	148.187500	66.558174	9.799881
8284.936651	151.927994	67.025742	10.793453
8284.939984	154.674942	68.486877	13.014378
8284.943311	158.006317	69.655785	14.124836
8284.946648	161.571487	71.642921	16.287319
8284.949981	164.143082	72.694939	17.806896
8284.953354	168.175812	74.156075	20.027821
8284.956647	172.734543	75.441872	21.956516
8284.959979	176.825714	77.019897	24.352772
8284.963310	180.274002	78.130356	27.216599
8284.966648	185.183411	79.591499	29.612858
8284.969995	189.216141	81.111069	32.476681
8284.973314	193.657990	83.098213	35.515835
8284.976645	198.684280	84.208672	38.730335
8284.979980	204.178146	86.020477	41.185040
8284.983314	208.386215	88.007622	44.633312
8284.986647	213.354065	89.351868	48.140034
8284.989974	218.438812	90.813004	52.231205
8284.993312	224.341782	92.858582	56.263935
8284.996640	229.718765	95.605522	60.355114
8284.999971	235.738647	97.008209	64.563171
8285.003307	241.700073	99.287575	69.531036
8285.006670	247.544586	101.216278	74.148224
8285.010029	253.915131	103.554092	79.700531
8285.013311	259.350555	105.658127	85.778839
8285.016640	265.838013	107.294586	91.974060
8285.019978	272.676117	110.216858	98.052368
8285.023309	280.040222	112.437775	104.539795
8285.026640	286.586090	114.541809	111.962372
8285.029978	294.067108	116.645844	119.209595
8285.033303	301.197418	118.516098	127.275055
8285.036640	309.555115	120.737030	135.983414
8285.039969	317.912811	123.074829	144.165756
8285.043307	325.627594	124.769760	154.861252
8285.046643	333.751495	127.516678	163.511169
8285.049980	342.109161	129.679169	174.148209
8285.053302	350.233093	131.841644	185.603516
8285.056637	358.415436	133.653442	197.175674
8285.059971	367.299133	135.932816	208.397186
8285.063298	375.890594	137.277069	221.430496
8285.066635	384.423615	139.205750	234.288498
8285.069966	393.365753	140.900665	249.308945
8285.073307	402.658569	142.595581	264.095612
8285.076634	411.717590	143.998276	280.343414
8285.080006	421.127319	145.751633	297.117218
8285.083306	429.484985	146.803650	314.709290
8285.086636	438.076447	147.855667	332.827362
8285.089971	446.551025	148.966125	352.231201
8285.093326	454.967163	149.667480	371.576630
8285.096630	462.798828	149.609024	393.552094
8285.099963	470.455170	149.725922	415.293701
8285.103302	478.228424	149.375244	438.671906
8285.106635	485.475616	149.024582	463.277374
8285.109966	492.313751	147.855667	488.642670
8285.113298	499.327179	146.336090	514.767761
8285.116633	504.762604	144.933395	541.711060
8285.119962	509.496674	143.121597	568.303711
8285.123306	513.529419	139.790207	597.643311
8285.126632	516.627014	137.043274	627.684143
8285.131305	519.724609	129.094696	688.584229
8285.134611	519.783081	124.594406	720.729187
8285.137928	517.854370	119.334335	753.341675
8285.141298	515.282776	112.730011	786.713989
8285.144690	510.840942	106.301010	821.372009
8285.147988	505.463928	98.936897	854.043030
8285.151252	497.866058	90.637665	888.701172
8285.154615	487.345886	81.637077	923.768311
8285.157991	476.708832	72.402710	958.660217
8285.161301	464.259949	61.765663	992.383240
8285.164204	450.116211	50.719490	1024.820312
8285.167577	434.511261	39.381088	1057.783447
8285.170831	416.334778	26.055548	1089.811523
8285.174137	395.937347	13.372908	1120.670654
8285.177476	374.371033	-1.063093	1149.367432
8285.180828	350.759094	-15.849769	1177.011963
8285.184147	325.569153	-31.980686	1203.195557
