time (s)	magX	magY	magZ
5717.070135	181.618240	69.889565	24.235882
5717.073460	185.592529	71.409142	26.632145
5717.076787	190.385040	72.519600	29.729748
5717.080125	194.826889	73.980743	32.710461
5717.083462	199.736298	75.324982	35.165165
5717.086792	205.171722	76.727669	38.028988
5717.090127	209.964249	77.896576	42.061718
5717.093459	215.516541	79.942162	45.451550
5717.096793	220.601288	81.461746	49.542721
5717.100126	226.445831	82.747536	53.049442
5717.103457	232.231918	84.384010	57.432842
5717.106793	237.667343	85.845146	60.647343
5717.110126	244.154785	87.656944	65.848984
5717.113463	250.583755	89.644096	70.699936
5717.116788	256.895874	91.280563	75.667801
5717.120123	263.909302	93.092361	82.038345
5717.123460	270.572052	94.787285	87.882874
5717.126783	277.293304	97.008209	94.253418
5717.130138	284.891205	98.761566	101.383759
5717.133450	292.313721	99.872025	107.637405
5717.136814	300.203857	102.092957	114.826187
5717.140117	307.392639	103.612534	122.774750
5717.143450	315.341187	105.716568	131.307785
5717.146787	323.114441	107.469925	140.425247
5717.150133	332.231903	109.106400	149.601181
5717.153455	340.648041	110.859756	160.004456
5717.156785	348.830414	112.730011	170.583054
5717.160123	358.006317	113.548233	181.161652
5717.163455	366.890015	115.886047	193.435181
5717.166781	376.475037	116.704285	205.124252
5717.170118	385.592529	118.165436	218.449799
5717.173450	394.885345	119.451218	232.593582
5717.176781	404.587250	120.503235	246.620468
5717.180144	413.880066	121.146133	262.225372
5717.183453	423.289764	122.548828	278.414734
5717.186781	432.874817	122.724152	295.539215
5717.190116	442.109192	123.133286	313.365021
5717.193464	450.992859	123.191727	332.593567
5717.196783	460.285706	123.133286	352.464996
5717.200120	468.584900	122.724152	373.329956
5717.203452	477.760834	122.490372	395.539215
5717.206784	484.891174	121.730591	418.157562
5717.210113	493.950226	120.327911	442.237061
5717.213452	502.424805	119.158997	468.362122
5717.216777	509.262878	117.522522	493.084503
5717.220115	515.516602	115.535385	519.852478
5717.223458	520.601318	112.730011	547.497131
5717.226779	525.686035	109.807739	576.661377
5717.230109	529.601868	106.359467	605.825623
5717.233449	533.166992	101.917618	635.398987
5717.236780	534.452881	97.358879	667.602356
5717.240111	534.745056	92.040352	698.461487
5717.243444	534.628174	86.546486	730.840210
5717.246777	533.809937	79.825279	765.030762
5717.250111	530.127869	73.279396	797.935486
5717.253496	524.926208	65.856834	832.768921
5717.256781	518.205017	57.557594	866.550354
5717.260106	510.022675	48.206337	901.442261
5717.263438	500.554565	38.796631	936.041809
5717.266800	487.579681	28.568701	971.985718
5717.270112	473.903442	17.639421	1005.884094
5717.273441	458.473877	6.008795	1038.730225
5717.276776	441.933868	-6.206285	1070.758423
5717.280134	422.588440	-19.064262	1103.663086
5717.283439	401.022095	-33.850937	1133.820801
5717.286776	378.695984	-47.585594	1161.114868
5717.290105	353.856689	-61.670929	1188.116577
5717.293439	327.439392	-77.042053	1211.903931
5717.296773	299.268738	-92.939194	1235.398926
5717.300102	269.461609	-109.011665	1256.380737
5717.303435	238.953125	-124.733467	1274.674194
5717.306767	206.399078	-140.455261	1289.694580
5717.310104	173.085220	-157.112183	1303.137085
5717.313444	138.777802	-173.360001	1311.611694
5717.316768	103.710579	-189.724701	1318.508179
5717.320105	68.058922	-205.271164	1322.774780
5717.323432	32.699478	-220.876068	1322.774780
5717.326764	-4.354874	-235.721191	1318.508179
5717.330103	-39.129860	-250.390961	1312.079224
5717.333438	-74.372406	-264.476288	1303.487671
5717.336774	-109.439621	-277.392731	1290.863525
5717.340097	-142.870361	-289.490906	1274.907959
5717.343433	-176.184204	-300.829315	1256.497681
5717.346768	-207.569366	-311.933929	1233.996216
5717.350099	-236.441376	-321.168304	1210.618042
5717.353441	-264.553589	-329.818207	1185.661865
5717.356764	-291.730682	-337.065430	1157.783447
5717.360097	-316.628387	-342.968414	1128.268555
5717.363432	-339.655853	-348.403839	1097.058716
5717.366765	-361.163757	-353.196350	1064.621582
5717.370091	-380.509186	-355.884857	1031.658447
5717.373430	-397.808990	-358.047333	997.818542
5717.376823	-414.232117	-359.040894	962.225342
5717.380099	-427.674591	-360.209808	927.976440
5717.383456	-439.831207	-359.274689	891.038879
5717.386760	-450.702057	-357.988861	857.140625
5717.390092	-458.825928	-355.943268	821.839600
5717.393426	-466.599182	-353.313232	787.240051
5717.396771	-472.326813	-349.689636	753.984619
5717.400094	-476.359558	-346.124451	720.144775
5717.403425	-478.463562	-340.864380	687.356934
5717.406763	-479.574036	-336.247223	655.153503
5717.411444	-478.872681	-325.025696	594.078125
5717.414794	-477.586914	-319.239594	565.147644
5717.418149	-474.723053	-312.284607	536.334106
5717.421423	-470.982574	-305.621857	509.040070
5717.424753	-466.423859	-298.900604	481.863007
5717.428137	-459.702637	-292.530060	457.432831
5717.431436	-453.974976	-285.691956	431.775299
5717.434346	-448.422668	-279.087646	408.572510
5717.437690	-441.759888	-272.015747	386.012634
5717.441388	-434.804932	-265.352997	365.206085
5717.444287	-427.499268	-258.923981	344.399506
5717.447617	-420.310455	-251.618317	325.697021
5717.450962	-412.829468	-245.481567	306.760712
5717.454294	-404.705536	-238.935684	289.986908
5717.457689	-396.464752	-232.506683	273.037750
5717.461045	-388.282410	-225.668594	257.082184
5717.464333	-379.866272	-219.181168	242.237045
5717.467600	-371.216370	-212.167709	227.391953
5717.470968	-362.800232	-206.615402	214.826187
5717.474290	-355.143890	-199.718857	201.208420
5717.477613	-347.195312	-194.166550	190.220703
5717.481004	-338.486969	-188.438904	178.823837
5717.484361	-331.239746	-183.061920	168.186798
5717.487689	-323.232727	-177.451172	157.783524
5717.490932	-315.517944	-172.658646	148.958282
5717.494282	-308.036926	-166.814117	139.957687
5717.497611	-300.965027	-161.904709	130.840225
5717.500950	-293.191833	-157.053757	123.125427
5717.504280	-285.652374	-152.728790	115.352188
5717.507680	-278.522034	-147.702484	108.981644
5717.511014	-272.209930	-143.202194	101.851318
5717.514305	-265.371826	-138.935684	95.246994
5717.517599	-259.293518	-134.902954	89.051773
5717.520929	-252.981415	-131.104004	83.850143
5717.524279	-246.669312	-127.246613	78.706955
5717.527642	-240.415649	-123.330780	74.031326
5717.531027	-234.921799	-119.707169	69.764816
5717.534329	-229.427948	-116.492668	65.498306
5717.537613	-224.050964	-113.395065	60.647343
5717.540928	-219.316895	-110.297462	57.023731
5717.544256	-213.764587	-106.790741	53.692341
5717.547621	-209.030487	-104.277588	50.185627
5717.550512	-203.945770	-101.472214	47.029575
5717.553855	-199.270142	-98.491501	43.815083
5717.557197	-194.828278	-95.978348	41.185040
5717.560517	-190.035751	-93.172974	37.444538
5717.563831	-185.886154	-90.776718	35.106724
5717.567162	-182.087189	-88.438896	32.476681
5717.570506	-177.879135	-85.808861	30.489536
5717.573833	-174.021744	-83.354156	28.034832
5717.577169	-170.339676	-81.367012	26.281471
5717.580500	-166.482285	-78.970749	24.586555
5717.583831	-162.507996	-77.392723	21.781178
5717.587184	-159.235062	-75.230247	19.852486
5717.590521	-156.371246	-73.827560	17.982227
5717.593890	-152.689178	-71.489746	17.280884
5717.597177	-149.883804	-70.087059	15.176853
5717.600513	-146.260193	-67.924583	13.949501
5717.603838	-143.863937	-66.521889	12.722149
5717.607164	-141.058563	-65.703651	12.137695
5717.610499	-138.428513	-63.891846	10.384335
5717.613834	-135.272461	-62.606049	9.215427
5717.617160	-133.226883	-60.911140	7.286732
5717.620511	-130.246170	-59.917564	6.702278
5717.623847	-127.908340	-58.631767	5.942490
5717.627183	-125.219864	-57.112186	5.416481
5717.630515	-123.349609	-56.177063	4.422909
5717.633830	-121.245590	-54.657482	4.130680
5717.637198	-119.433777	-53.839249	2.961777
5717.640497	-117.329742	-52.436562	2.318878
5717.643833	-114.758148	-52.261223	1.968204
5717.647163	-113.004791	-51.092316	1.266861
5717.650494	-111.835876	-49.923409	0.623962
5717.653872	-109.381172	-49.163620	0.682407
5717.656736	-107.920036	-48.111603	-0.720280
5717.660069	-105.757568	-47.176479	-1.129398
5717.663411	-104.237984	-45.832237	-0.954063
5717.666734	-103.069077	-45.540009	-1.480068
5717.670486	-101.198822	-45.247780	-2.765869
5717.673403	-99.562355	-43.903538	-3.934776
5717.676739	-97.925888	-43.611313	-3.525658
5717.680090	-96.756981	-42.676186	-3.350323
5717.683399	-95.997185	-41.974842	-3.350323
5717.686733	-94.419167	-41.039715	-3.993223
5717.690066	-93.308708	-39.929253	-4.168558
5717.693400	-91.847572	-39.520138	-4.402340
5717.696735	-90.970886	-38.877239	-4.519230
5717.700067	-89.509758	-38.818794	-4.343895
5717.703396	-88.691521	-38.000557	-6.097254
5717.706733	-87.581062	-37.708332	-5.746582
5717.710063	-86.353706	-37.065434	-6.214146
5717.713396	-85.243248	-37.182323	-6.506372
5717.716749	-84.892570	-36.480980	-5.688137
5717.720069	-83.489883	-35.838081	-5.980364
5717.723409	-83.489883	-35.487408	-6.681707
5717.726728	-82.320976	-35.487408	-6.331036
5717.730063	-81.210518	-35.487408	-6.740152
5717.733397	-80.918289	-34.376945	-7.441498
5717.736723	-80.626060	-34.143166	-7.207716
5717.740062	-79.457153	-34.143166	-6.973934
5717.743397	-78.931145	-33.149593	-7.032379
5717.746725	-77.937576	-33.149593	-7.909060
5717.750064	-77.937576	-32.857368	-7.850615
5717.753390	-77.470016	-32.974258	-7.850615
5717.756727	-77.119339	-32.389805	-7.558388
5717.760055	-76.184219	-32.039131	-7.616833
5717.763396	-76.008881	-32.039131	-8.435068
5717.766742	-75.482872	-31.746904	-8.376623
5717.770059	-75.190643	-31.279343	-7.850615
5717.773388	-75.073753	-30.987114	-7.909060
5717.776770	-73.904846	-31.104006	-7.733725
5717.780066	-73.787956	-30.344215	-7.558388
5717.783393	-73.320389	-30.577997	-8.201286
5717.786718	-73.671066	-30.285770	-8.025951
5717.790058	-72.969719	-29.993544	-8.551958
5717.793391	-72.911270	-30.577997	-8.259731
5717.796724	-72.034592	-29.935099	-8.142841
5717.800053	-72.151489	-30.168880	-7.558388
5717.803385	-72.502159	-29.701317	-8.435068
5717.806723	-72.093040	-29.818209	-7.558388
5717.810085	-71.450142	-29.292200	-8.551958
5717.813383	-71.508583	-29.642872	-8.318176
5717.816720	-71.508583	-29.292200	-8.376623
5717.820050	-71.625473	-29.759762	-8.025951
5717.823388	-71.917702	-29.409090	-8.727295
5717.826719	-71.625473	-29.350645	-8.902630
5717.830053	-71.859253	-29.584427	-7.792170
5717.833385	-71.742363	-29.058418	-8.551958
5717.836712	-71.917702	-29.116863	-8.610403
5717.840058	-71.917702	-28.824636	-9.019522
5717.843385	-71.976151	-29.175308	-8.844185
5717.846715	-72.151489	-28.883083	-8.902630
5717.850047	-73.028160	-28.999973	-9.545528
5717.853413	-72.735939	-29.116863	-8.785740
5717.856717	-73.028160	-28.999973	-8.435068
5717.860054	-72.268379	-29.409090	-8.844185
5717.863382	-73.028160	-29.058418	-7.499943
5717.866715	-73.261948	-29.350645	-7.850615
5717.870049	-73.671066	-29.467535	-8.610403
5717.873378	-74.080185	-29.818209	-7.967505
5717.876713	-74.664635	-29.759762	-7.909060
5717.880045	-74.430855	-29.467535	-7.558388
5717.883379	-75.073753	-29.292200	-7.850615
5717.886708	-75.599762	-29.525982	-7.675278
5717.890040	-76.593330	-29.759762	-7.850615
5717.893381	-76.710220	-30.227325	-8.025951
5717.896733	-76.885559	-30.285770	-8.201286
5717.900066	-78.522034	-30.811779	-7.441498
5717.903381	-78.171356	-30.694889	-7.558388
5717.906708	-78.814255	-31.045561	-7.090826
5717.910042	-79.690933	-31.279343	-7.850615
5717.913379	-80.801392	-31.571569	-7.499943
5717.916706	-81.619629	-31.162451	-7.383053
5717.920047	-82.204086	-31.337788	-7.499943
5717.923375	-82.204086	-32.214466	-7.558388
5717.926708	-83.197662	-32.331360	-7.207716
5717.930043	-83.957443	-32.272911	-6.857044
5717.933372	-84.951019	-32.565140	-6.798599
5717.936703	-85.769257	-32.565140	-6.331036
5717.940066	-86.178375	-33.032703	-6.155701
5717.943372	-87.697945	-33.675602	-6.506372
5717.946704	-88.925301	-34.260056	-5.512802
5717.950040	-89.334412	-34.143166	-5.980364
5717.953375	-91.204666	-34.669174	-5.805027
5717.956709	-91.321564	-34.902954	-5.688137
5717.960035	-92.841148	-35.662743	-5.045238
5717.963394	-93.717819	-35.370518	-4.869902
5717.966706	-95.529625	-36.130306	-4.577675
5717.970039	-96.873863	-37.006989	-4.753012
5717.973373	-98.334999	-36.656315	-3.876331
5717.976702	-99.094795	-37.416103	-4.285450
5717.980042	-101.023491	-37.883667	-3.934776
5717.983384	-103.069077	-38.059002	-2.532085
5717.986700	-103.828873	-39.169464	-2.590530
5717.990036	-105.640671	-39.286354	-2.298306
5717.993369	-106.692696	-40.046143	-1.713852
5717.996702	-108.329163	-40.981270	-0.135826
5718.000031	-110.959198	-41.156609	-0.194271
5718.003369	-112.069672	-42.091732	0.623962
5718.006700	-114.524368	-42.500851	0.974632
5718.010034	-116.862183	-43.260639	1.559086
5718.013386	-117.738861	-43.786648	2.727993
5718.016699	-120.544235	-44.312656	3.604675
5718.020035	-122.706726	-45.481560	3.721565
5718.023365	-124.401627	-45.715343	4.247574
5718.026739	-127.557678	-46.241352	5.650265
5718.030035	-129.778610	-46.650467	6.410053
5718.033366	-132.174866	-48.228493	6.936062
5718.036698	-134.921799	-48.579166	8.046524
5718.040032	-137.376495	-48.929840	9.273876
5718.043401	-140.474106	-51.267654	10.384335
5718.046700	-142.695038	-51.326096	11.494797
5718.050029	-145.851074	-52.378113	12.137695
5718.053366	-149.474686	-53.313240	14.417065
5718.056705	-152.104736	-54.599037	15.410633
5718.060030	-155.728333	-55.475716	16.871769
5718.063359	-158.884399	-56.410843	19.326473
5718.066698	-162.274216	-57.521305	20.144711
5718.070022	-166.306946	-58.456436	22.248741
5718.073355	-170.398132	-59.216225	24.586555
5718.076694	-174.255524	-60.502022	26.515255
5718.080022	-177.586899	-61.904709	28.151722
5718.083358	-182.262527	-62.898277	30.197315
5718.086724	-186.996613	-64.417854	33.236469
5718.090020	-190.327988	-65.469872	35.340504
5718.093357	-195.354279	-67.223236	37.152302
5718.096692	-200.029907	-68.567482	40.133022
5718.100037	-205.114655	-70.262390	43.113735
5718.103355	-209.907181	-71.840416	45.977551
5718.106690	-215.167267	-72.950882	49.250500
5718.110027	-220.427353	-74.587349	53.283222
5718.113354	-225.395218	-76.574486	55.971714
5718.116690	-230.538406	-78.327850	60.588894
5718.120020	-236.441376	-79.496758	63.978725
5718.123357	-242.636566	-81.483902	68.654358
5718.126691	-249.124023	-83.003479	73.680649
5718.130038	-255.611450	-84.873734	78.473175
5718.133352	-262.507996	-87.269989	84.259262
5718.136685	-269.463013	-89.023346	90.571365
5718.140021	-276.710236	-91.302719	96.065231
5718.143364	-283.431458	-92.588516	102.026657
5718.146695	-290.503326	-94.575661	108.981644
5718.150020	-298.393463	-96.445908	115.410645
5718.153356	-306.458923	-98.316162	123.534546
5718.156685	-314.056824	-100.595535	131.132431
5718.160016	-322.531372	-102.232002	139.081009
5718.163352	-330.479950	-104.219147	148.549149
5718.166721	-339.597412	-106.556953	158.017303
5718.170019	-348.247345	-108.076538	167.660797
5718.173350	-357.247925	-109.713013	178.297836
5718.176683	-366.131622	-111.349480	189.344009
5718.180017	-374.956848	-113.044395	201.559097
5718.183348	-384.658783	-114.622421	213.189713
5718.186684	-394.536072	-116.726448	226.515244
5718.190017	-403.244415	-118.246033	240.133041
5718.193351	-413.589233	-120.174728	255.095047
5718.196685	-423.349640	-121.635857	271.050598
5718.200012	-433.519073	-122.512543	287.006195
5718.203350	-443.045715	-123.330780	303.896912
5718.206679	-452.221649	-123.856781	321.547394
5718.210039	-462.449554	-124.675018	340.133026
5718.213343	-471.800812	-126.077705	360.004425
5718.216696	-481.152069	-125.376358	380.927856
5718.220012	-490.795563	-125.376358	401.734406
5718.223349	-498.744141	-124.908798	424.177429
5718.226678	-506.809570	-123.973671	448.666016
5718.230015	-514.524353	-122.687874	472.570190
5718.233340	-522.648254	-121.577415	497.234100
5718.236674	-528.901917	-119.999390	523.417664
5718.240011	-534.629517	-117.369354	550.010315
5718.243348	-539.948120	-114.856201	577.479614
5718.246674	-544.273071	-111.349480	605.416504
5718.250016	-547.838196	-107.784309	634.405396
5718.253367	-549.825317	-102.816452	663.277405
5718.256674	-550.818909	-97.556374	692.850708
5718.260008	-551.403381	-91.770287	722.365662
5718.263341	-549.357788	-85.399734	753.867676
5718.266678	-547.662903	-78.035629	784.902222
5718.270016	-543.513245	-69.970169	815.352234
5718.273341	-537.844055	-61.378700	846.386719
5718.276670	-530.187683	-51.910553	878.005615
5718.280001	-521.537781	-41.624168	908.806335
5718.283370	-510.433228	-30.753334	940.892822
5718.286674	-497.925842	-17.369347	969.005005
5718.290005	-483.782104	-4.803596	997.701721
5718.293336	-467.417389	7.586821	1025.054077
5718.296690	-448.247345	21.555258	1051.588257
5718.300001	-429.018799	35.932816	1076.193726
5718.303333	-407.335571	50.719490	1099.162842
5718.306665	-383.898987	66.441284	1119.560181
5718.310006	-358.358398	82.163094	1138.788696
5718.313337	-331.531952	98.761566	1156.439209
5718.316666	-303.244415	114.658707	1170.349243
5718.320001	-273.086609	130.614288	1183.265625
5718.323337	-242.870361	147.797226	1192.324707
5718.326688	-211.251434	163.986588	1199.454956
5718.330030	-179.223373	179.533051	1204.130737
5718.333330	-146.493988	195.137955	1205.825562
5718.336669	-113.004791	210.450638	1205.884033
5718.340012	-79.340263	224.477524	1200.799194
