time (s)	magX	magY	magZ
6923.926097	-512.712585	-208.544098	884.609985
6923.929428	-520.485779	-216.434219	850.419434
6923.932764	-526.038086	-224.441238	816.696472
6923.936114	-529.603271	-229.584442	780.986328
6923.939433	-532.525574	-235.253632	747.847839
6923.942766	-533.168396	-239.520142	714.007935
6923.946096	-532.700867	-242.617737	681.746155
6923.949430	-531.707275	-245.072449	650.244080
6923.952762	-528.901917	-246.767365	619.151184
6923.956097	-525.102966	-247.585587	587.999756
6923.959426	-519.842896	-248.170044	558.075745
6923.962756	-514.641235	-247.351822	528.911560
6923.966113	-508.562927	-246.358261	501.383759
6923.969432	-501.315674	-245.072449	474.966461
6923.972796	-493.659363	-242.968414	449.075134
6923.976099	-486.295288	-241.039703	422.891632
6923.979447	-477.411560	-238.351227	399.455048
6923.982754	-469.112305	-235.312057	376.193787
6923.986091	-458.767517	-231.571564	355.679474
6923.989422	-449.416260	-228.532410	334.522247
6923.992758	-439.831207	-225.025696	314.826172
6923.996090	-430.304626	-220.817627	296.357452
6923.999417	-421.420929	-216.960236	278.590057
6924.002753	-412.186523	-212.226151	261.290253
6924.006092	-402.192413	-208.953217	245.626877
6924.009440	-392.373566	-204.511368	231.366226
6924.012753	-383.022308	-200.244858	216.462646
6924.016087	-373.963287	-195.686111	203.604691
6924.019418	-364.553589	-191.828735	191.097366
6924.022755	-355.319214	-187.679108	178.706970
6924.026088	-345.734192	-183.354156	167.543900
6924.029424	-336.266022	-179.146088	156.848389
6924.032818	-327.382324	-174.821136	146.854248
6924.036090	-319.083099	-170.262390	135.749634
6924.039443	-310.666962	-166.463455	127.567261
6924.042752	-301.841736	-162.489151	120.027832
6924.046083	-293.951599	-158.456436	111.377914
6924.049419	-286.645935	-154.774368	103.721573
6924.052756	-278.229797	-150.800079	96.123672
6924.056086	-270.865692	-146.942703	89.577789
6924.059410	-263.560028	-143.202194	82.856583
6924.062753	-256.605011	-140.279922	76.719818
6924.066084	-250.000702	-136.539429	70.992172
6924.069415	-243.396362	-133.091141	65.556747
6924.072748	-236.558258	-129.467529	61.114902
6924.076104	-230.304611	-125.960815	56.731503
6924.079420	-224.050964	-123.564560	52.231205
6924.082748	-218.557098	-119.999390	47.614025
6924.086076	-212.595657	-117.953804	44.399532
6924.089413	-207.627808	-115.206871	39.548565
6924.092821	-202.309280	-112.226158	37.035412
6924.096084	-196.523193	-109.654564	33.820927
6924.099414	-191.672241	-107.375191	30.957096
6924.102745	-187.522614	-104.920486	27.801052
6924.106082	-182.087189	-101.822891	24.703445
6924.109408	-178.112915	-99.835747	21.839626
6924.112748	-173.963287	-97.264145	20.495380
6924.116079	-169.579880	-95.160110	18.040676
6924.119447	-165.488724	-93.056084	15.995087
6924.122741	-161.105316	-90.776718	13.891056
6924.126082	-157.949265	-89.081795	12.196140
6924.129408	-153.916534	-86.802429	9.858326
6924.132741	-150.468262	-85.341293	8.280304
6924.136078	-147.019974	-83.237267	6.936062
6924.139405	-144.039276	-81.776131	5.358032
6924.142740	-140.883209	-79.788986	4.013790
6924.146075	-137.259613	-78.094070	2.435768
6924.149406	-134.220459	-76.632935	2.143539
6924.152797	-131.122849	-75.171799	0.390179
6924.156076	-128.551254	-74.061340	-0.603390
6924.159407	-125.979660	-71.957306	-2.415195
6924.162772	-122.998932	-70.671509	-2.532085
6924.166075	-120.661133	-69.619492	-2.882759
6924.169409	-118.557098	-67.924583	-4.285450
6924.172736	-115.868607	-66.755669	-4.753012
6924.176073	-113.881470	-66.521889	-6.038809
6924.179407	-111.894333	-64.768532	-5.805027
6924.182736	-109.965630	-63.541176	-6.857044
6924.186068	-107.627815	-62.606049	-6.915489
6924.189399	-105.406891	-61.495590	-7.850615
6924.192738	-103.127525	-60.560463	-8.668850
6924.196064	-100.965042	-59.566895	-8.844185
6924.199402	-99.679245	-58.047310	-9.662420
6924.202733	-97.867439	-57.404411	-9.954647
6924.206086	-96.523201	-56.761513	-10.831327
6924.209400	-94.010056	-55.475716	-11.240446
6924.212780	-92.841148	-54.949707	-11.649563
6924.216066	-91.087784	-54.423702	-12.058680
6924.219403	-89.626640	-53.196350	-12.818470
6924.222736	-88.223953	-52.787231	-13.753595
6924.226068	-87.288834	-52.027443	-13.578259
6924.229396	-86.178375	-50.916981	-14.104267
6924.232729	-84.600349	-50.449417	-13.578259
6924.236065	-83.665222	-50.274082	-13.695150
6924.239397	-82.437866	-49.455849	-15.039394
6924.242733	-80.684502	-48.696060	-14.513384
6924.246070	-79.924721	-48.111603	-13.987375
6924.249418	-79.398705	-47.702484	-14.922501
6924.252729	-78.522034	-47.234924	-15.331621
6924.256062	-77.411568	-46.650467	-15.740738
6924.259401	-76.651779	-46.182907	-15.974520
6924.262731	-75.190643	-46.124458	-15.331621
6924.266063	-74.489296	-44.780220	-15.214729
6924.269395	-73.495728	-44.663330	-16.149855
6924.272731	-73.203499	-43.845093	-14.980947
6924.276067	-72.151489	-44.020432	-15.740738
6924.279392	-71.391693	-43.085304	-15.682293
6924.282723	-70.865692	-43.143749	-16.091410
6924.286065	-70.047455	-43.026859	-15.682293
6924.289393	-69.053879	-43.202194	-16.208300
6924.292760	-68.177200	-42.383957	-15.857628
6924.296062	-67.943420	-42.267067	-15.916073
6924.299390	-67.358971	-42.325516	-16.851198
6924.302727	-67.183632	-42.150177	-16.617418
6924.306057	-66.774513	-41.857948	-16.792753
6924.309388	-66.190063	-40.981270	-16.792753
6924.312725	-66.014725	-40.864380	-16.383636
6924.316060	-65.488716	-40.805935	-16.851198
6924.319391	-64.962708	-40.747490	-16.383636
6924.322718	-64.670486	-40.455261	-16.792753
6924.326056	-64.086021	-40.046143	-17.084980
6924.329394	-63.443130	-40.513706	-17.377207
6924.332731	-63.384682	-40.046143	-17.026535
6924.336084	-63.150902	-39.461693	-17.377207
6924.339384	-62.624893	-39.812363	-17.084980
6924.342723	-62.274223	-39.520138	-16.500526
6924.346054	-61.923546	-39.753918	-17.201872
6924.349384	-62.332664	-39.812363	-17.377207
6924.352724	-61.631317	-39.344803	-16.792753
6924.356055	-61.572876	-39.227909	-17.377207
6924.359384	-61.923546	-38.935684	-17.026535
6924.362721	-61.514427	-39.344803	-17.844770
6924.366057	-61.455986	-39.227909	-16.442081
6924.369386	-61.455986	-38.877239	-16.968090
6924.372715	-61.339096	-39.052574	-17.435652
6924.376048	-61.046867	-38.877239	-17.084980
6924.379403	-60.813087	-38.877239	-17.084980
6924.384058	-61.280647	-39.111019	-18.136997
6924.387408	-61.222206	-38.760345	-17.610989
6924.390711	-61.222206	-39.052574	-17.669434
6924.394012	-61.572876	-38.994129	-17.435652
6924.397402	-61.280647	-39.286354	-17.610989
6924.400724	-61.689766	-39.987701	-17.084980
6924.403641	-62.274223	-39.695473	-17.084980
6924.406973	-61.689766	-39.695473	-17.727879
6924.410227	-62.332664	-39.578583	-17.201872
6924.413555	-62.624893	-40.163036	-17.260317
6924.416895	-62.566444	-40.689045	-17.494099
6924.420247	-63.034004	-40.572151	-17.260317
6924.423666	-62.624893	-40.689045	-17.260317
6924.426974	-63.150902	-40.630600	-16.383636
6924.430296	-64.495148	-41.273499	-16.909645
6924.433564	-64.086021	-41.448833	-16.442081
6924.436889	-64.612038	-41.916397	-16.968090
6924.440225	-64.904266	-41.741058	-16.500526
6924.443581	-65.021156	-41.857948	-16.792753
6924.446952	-65.839386	-41.974842	-16.325191
6924.450290	-66.365395	-42.909966	-16.792753
6924.453632	-65.956284	-42.793076	-16.558971
6924.456893	-66.482285	-43.143749	-17.610989
6924.460221	-67.183632	-42.968414	-16.442081
6924.463562	-67.826530	-44.429546	-16.208300
6924.466911	-68.703209	-44.546436	-16.266747
6924.470240	-69.112328	-44.312656	-16.734308
6924.473174	-69.346107	-44.955555	-16.383636
6924.476492	-69.930565	-45.656898	-15.799183
6924.479850	-70.456566	-45.890678	-15.974520
6924.483156	-71.216362	-46.767361	-15.448511
6924.486481	-71.917702	-47.059586	-16.149855
6924.489797	-72.735939	-47.819378	-15.448511
6924.493132	-73.495728	-47.936268	-15.039394
6924.496481	-74.255516	-48.812950	-14.922501
6924.499795	-75.716652	-49.105175	-15.156284
6924.503145	-76.417999	-50.098747	-15.740738
6924.506486	-76.944000	-50.157188	-15.390066
6924.509813	-77.470016	-51.793663	-14.221157
6924.513197	-78.872704	-51.852104	-14.396494
6924.516467	-79.632492	-52.436562	-14.279602
6924.519805	-80.626060	-53.079460	-13.519814
6924.523125	-81.794968	-54.073029	-13.578259
6924.526477	-82.905434	-54.891266	-12.818470
6924.529794	-83.957443	-56.177063	-12.175571
6924.533123	-85.593910	-57.053741	-12.175571
6924.536455	-87.055046	-57.053741	-12.117125
6924.539816	-87.990173	-58.105759	-11.941790
6924.543138	-89.743538	-59.274666	-10.363764
6924.546523	-90.912445	-60.151344	-10.246874
6924.549795	-92.198242	-60.911140	-9.370193
6924.553124	-94.477615	-62.080040	-9.896202
6924.556456	-95.763405	-63.248947	-9.370193
6924.559800	-97.224541	-64.359413	-9.136412
6924.563123	-99.153244	-65.411430	-8.961077
6924.566450	-100.848145	-66.346550	-7.032379
6924.569825	-102.893745	-68.275253	-7.149271
6924.572701	-104.763992	-69.151932	-5.805027
6924.576027	-106.517349	-70.846848	-4.928349
6924.579363	-108.621384	-72.132645	-4.753012
6924.582696	-110.725426	-74.178230	-3.993223
6924.586081	-113.297012	-75.639366	-3.584105
6924.589373	-115.459488	-76.983612	-2.824314
6924.592700	-117.505081	-78.152519	-2.181416
6924.596032	-119.959778	-80.198097	-0.837170
6924.599361	-122.589828	-81.717682	0.390179
6924.602698	-125.219864	-84.172386	1.033081
6924.606067	-127.440781	-85.633522	2.727993
6924.609365	-129.895493	-87.328438	4.130680
6924.612699	-132.934647	-89.900032	5.650265
6924.616030	-135.506241	-91.770287	7.111397
6924.619358	-138.896088	-94.224991	8.163414
6924.622696	-141.701462	-96.738144	10.442780
6924.626029	-144.915955	-98.374611	11.787025
6924.629358	-148.305786	-100.829315	13.248158
6924.632695	-151.870956	-103.108688	14.884628
6924.636030	-155.319229	-106.030952	17.163994
6924.639354	-159.410400	-108.602547	19.560257
6924.642694	-163.501572	-111.758591	21.488956
6924.646029	-167.358963	-114.914642	23.826767
6924.649389	-171.216354	-117.778465	26.515255
6924.652692	-175.716644	-120.642288	29.846638
6924.656025	-180.333832	-123.739891	32.593571
6924.659359	-184.366577	-127.188171	36.041843
6924.662693	-189.392868	-130.987106	39.899242
6924.666024	-193.776260	-134.084717	43.172176
6924.669352	-198.685684	-137.825211	47.088017
6924.672689	-204.004196	-142.033279	50.886967
6924.676018	-209.322723	-146.475143	55.621044
6924.679353	-214.056808	-150.741638	59.653767
6924.682685	-220.252029	-155.241928	65.030731
6924.686020	-225.453644	-159.449997	69.823257
6924.689357	-231.473526	-163.716507	75.550903
6924.692711	-237.727173	-168.625916	80.752533
6924.696019	-243.454834	-173.944458	88.291992
6924.699355	-250.059143	-179.029190	94.253418
6924.702684	-256.195923	-183.704819	101.559097
6924.706051	-263.267792	-189.257141	109.858337
6924.709348	-269.696777	-195.160126	117.748459
6924.712687	-276.885559	-201.063095	125.404800
6924.716017	-284.249664	-206.498505	134.697601
6924.719353	-291.263123	-212.810623	144.867096
6924.722718	-297.984314	-218.421371	154.276794
6924.726021	-305.757568	-224.967239	165.381424
6924.729348	-313.647675	-231.688461	176.661362
6924.732684	-321.304016	-238.351227	188.408890
6924.736018	-329.427948	-245.306229	201.033081
6924.739349	-336.558258	-252.085876	213.598831
6924.742685	-345.208191	-258.631744	228.268600
6924.746017	-352.922974	-266.521881	243.522842
6924.749346	-360.579315	-273.184662	260.004425
6924.752675	-368.294067	-281.250122	276.193787
6924.756017	-376.125763	-288.497345	294.487183
6924.759341	-383.431458	-295.861450	312.955933
6924.762675	-390.795563	-303.576233	333.353363
6924.766055	-398.159668	-310.706573	353.984558
6924.769347	-405.289978	-318.772034	375.843109
6924.772679	-412.478790	-326.603729	398.636780
6924.776015	-418.498657	-333.734039	422.716309
6924.779343	-424.401611	-341.507263	450.068726
6924.782680	-430.830627	-348.754517	475.959991
6924.786011	-435.272461	-355.534180	504.539825
6924.789342	-439.772766	-362.372253	533.411865
6924.792674	-443.513245	-369.093506	563.160522
6924.796008	-446.552429	-374.996490	593.026062
6924.799346	-448.831818	-380.256531	625.697021
6924.802672	-449.825348	-385.633514	658.484863
6924.806012	-450.351379	-389.900024	690.980469
6924.809339	-448.247345	-393.757416	725.229431
6924.812676	-445.967957	-396.621246	761.407166
6924.816009	-441.935211	-399.017517	796.825012
6924.819340	-437.084259	-399.894196	832.710449
6924.822669	-429.953918	-400.186432	870.173950
6924.826008	-421.420929	-399.718872	905.591858
6924.829350	-411.660522	-397.614807	943.464355
6924.832673	-399.679230	-394.809448	978.940796
6924.836001	-386.587494	-391.068939	1014.124817
6924.839373	-370.748779	-385.750427	1049.718018
6924.842671	-353.448975	-378.678528	1083.441040
6924.846010	-334.220428	-371.489746	1115.936646
6924.849336	-313.647675	-362.664490	1145.568359
6924.852686	-290.912445	-352.261200	1174.557251
6924.856001	-266.599182	-340.689056	1201.208374
6924.859335	-240.766327	-328.240173	1226.807495
6924.862669	-214.173691	-314.154846	1249.718018
6924.866007	-185.418594	-300.011078	1269.297241
6924.869339	-155.436111	-283.471039	1286.012573
6924.872669	-124.635406	-266.463440	1300.273315
6924.876001	-92.490471	-249.280502	1310.676514
6924.879335	-59.118172	-231.045563	1318.625122
6924.882679	-26.154989	-211.875488	1323.593018
6924.886046	7.275753	-191.419617	1324.645020
6924.889331	42.810528	-171.139084	1321.956543
6924.892664	76.475052	-151.092316	1316.579468
6924.895997	109.847343	-129.993546	1308.163452
6924.899334	143.394974	-109.420784	1295.656006
6924.902663	174.838577	-88.614235	1280.810913
6924.905997	206.749741	-68.216805	1264.680054
6924.909337	236.907547	-48.579166	1243.639648
6924.912666	265.195099	-28.999973	1222.190186
6924.915997	293.073517	-9.070107	1196.708008
6924.919365	318.731049	9.924631	1170.816772
6924.922659	343.511871	27.575125	1142.762939
6924.925997	366.071777	44.991837	1112.546753
6924.929333	386.819885	61.239647	1080.694092
6924.932664	406.282166	76.610779	1048.432251
6924.935995	423.815765	91.105232	1015.235291
6924.939332	438.953156	105.015228	982.096741
6924.942661	453.213776	117.580963	947.789368
6924.945993	465.428864	129.503830	912.196167
6924.949340	474.955444	140.316223	876.953613
6924.952664	483.020905	149.667480	842.353943
6924.955996	489.800598	158.960281	807.695862
6924.959327	496.229584	166.733505	773.563782
6924.962680	500.846771	174.097626	740.951233
6924.965995	503.067688	179.649948	707.286743
6924.969332	503.359924	184.384003	675.667786
6924.972658	503.243011	189.293427	645.510010
6924.975991	502.541687	193.267700	614.943054
6924.979325	499.911621	195.839310	585.311340
6924.982662	496.755585	198.235550	555.562622
6924.985993	491.027954	200.748703	528.385559
6924.989324	486.176971	201.566956	501.325287
6924.992659	480.332458	202.385178	476.602905
6924.995987	474.721710	202.326752	451.938995
6924.999324	467.942047	202.385178	425.813873
6925.002655	460.344116	202.034515	402.611084
6925.005984	453.447571	200.573364	380.752533
6925.009325	445.499023	199.638245	359.945984
6925.012661	437.667297	198.118652	341.301910
6925.015988	429.484985	196.073074	321.605835
6925.019323	421.068848	193.852158	303.137115
6925.022659	412.126709	191.865005	286.246399
6925.025992	403.652130	189.176529	270.115479
6925.029320	394.826874	186.721817	254.335251
6925.032653	386.001648	184.091782	238.905685
6925.036020	377.877716	181.520203	225.112564
6925.039319	368.468048	178.130356	211.494797
6925.042654	360.344147	175.675644	199.104385
6925.045985	351.694214	172.811829	186.655533
6925.049342	342.810516	169.246674	174.849564
6925.052650	334.277496	166.558182	164.270950
6925.055984	326.387360	163.343689	153.750793
6925.059315	318.146576	160.246078	143.990417
6925.062647	310.197998	157.265366	134.989838
6925.065985	301.898773	153.524857	126.047699
6925.069313	294.768433	150.544144	117.690002
6925.072661	287.112122	147.504990	110.033661
6925.075980	280.157104	144.465836	102.435776
6925.079343	272.383881	141.602005	95.071655
6925.082643	265.721100	138.387527	88.876450
6925.085979	259.116791	135.582138	82.330566
6925.089320	252.044876	132.893646	75.667801
6925.092655	246.843262	129.503830	70.933716
6925.095977	240.764938	127.049118	66.082764
6925.099313	234.745056	124.477524	61.231792
6925.102645	228.257629	121.496811	56.556171
6925.105983	222.529999	119.042099	52.114315
6925.109308	216.860779	116.938080	48.198483
6925.112645	211.776047	114.191147	44.574863
6925.115978	206.515961	111.970215	41.068142
6925.119312	201.489670	109.515503	37.444538
6925.124009	191.495499	104.956772	30.898655
6925.127352	187.521225	102.618958	28.268616
6925.130647	182.494919	100.573364	25.638573
6925.133970	178.871307	98.410896	24.177441
6925.137342	174.546356	96.657532	21.547398
6925.140226	170.396729	94.261269	18.157570
6925.143565	167.065353	91.514343	16.404209
6925.146896	163.266403	89.468758	14.533955
6925.150152	159.292114	88.592072	12.488369
6925.153495	155.843842	86.546486	11.085678
6925.156825	151.986450	85.319130	8.981647
6925.160188	149.181076	83.332001	7.578960
6925.163504	145.674347	81.637077	5.884045
6925.166896	142.810532	79.708382	5.416481
6925.170275	139.771378	78.188805	4.130680
6925.173502	136.790665	76.727669	2.552658
6925.176827	133.868393	75.324982	1.266861
6925.180184	131.296799	74.097626	0.156399
6925.183504	128.199188	73.396286	-1.246288
